Broncos	bronco	Broncos
Penalized	penal	Penalized
Again	again	Again
for	for	for
Salary	salari	Salary
Cap	cap	Cap
Violations	violat	Violations
.	.	.

The	the	The
penalties	penalti	penalty
imposed	impos	imposed
Thursday	thursday	Thursday
on	on	on
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
for	for	for
violations	violat	violation
of	of	of
the	the	the
league's	leagu	league's
rules	rule	rule
regarding	regard	regarding
the	the	the
disclosure	disclosur	disclosure
of	of	of
deferred	defer	deferred
compensation	compens	compensation
to	to	to
players	player	player
and	and	and
the	the	the
salary	salari	salary
cap	cap	cap
were	were	were
the	the	the
second	second	second
sanctions	sanction	sanction
against	against	against
the	the	the
team	team	team
for	for	for
similar	similar	similar
infractions	infract	infraction
in	in	in
less	less	le
than	than	than
three	three	three
years	year	year
.	.	.

