Australia	australia	Australia
beats	beat	beat
Japan	japan	Japan
1	1	1
-	-	-
0,	0,	0,
plays	play	play
for	for	for
gold	gold	gold
.	.	.

Brendan	brendan	Brendan
Kingman	kingman	Kingman
#39	#39	#39
;	;	;
s	s	s
sixth	sixth	sixth
-	-	-
inning	inning	inning
single	singl	single
sent	sent	sent
Australia	australia	Australia
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
Tuesday	tuesday	Tuesday
over	over	over
stunned	stun	stunned
Japan,	japan,	Japan,
putting	put	putting
the	the	the
Aussies	aussi	Aussies
in	in	in
the	the	the
gold	gold	gold
medal	medal	medal
game	game	game
.	.	.

