America	america	America
again	again	again
takes	take	take
the	the	the
fight	fight	fight
out	out	out
of	of	of
Angola	angola	Angola
.	.	.

The	the	The
US	us	US
Olympics	olymp	Olympics
basketball	basketbal	basketball
team	team	team
took	took	took
a	a	a
trip	trip	trip
back	back	back
to	to	to
its	it	it
former	former	former
days	day	day
of	of	of
dominance	domin	dominance
Monday,	monday,	Monday,
and	and	and
it	it	it
was	was	wa
only	onli	only
appropriate	appropri	appropriate
the	the	the
opponent	oppon	opponent
was	was	wa
Angola	angola	Angola
.	.	.

