Thinking	think	Thinking
of	of	of
Winchester	winchest	Winchester
.	.	.

Navy	navi	Navy
coaches	coach	coach
remember	rememb	remember
Ron	ron	Ron
Winchester's	winchest	Winchester's
gregarious	gregari	gregarious
personality	person	personality
Monday,	monday,	Monday,
four	four	four
days	day	day
after	after	after
the	the	the
former	former	former
Midshipmen	midshipmen	Midshipmen
tackle	tackl	tackle
was	was	wa
killed	kill	killed
in	in	in
the	the	the
Al	al	Al
Anbar	anbar	Anbar
province	provinc	province
in	in	in
western	western	western
Iraq	iraq	Iraq
.	.	.

