Safin	safin	Safin
masters	master	master
Nalbandian	nalbandian	Nalbandian
in	in	in
Madrid	madrid	Madrid
.	.	.

Former	former	Former
world	world	world
number	number	number
one	one	one
Marat	marat	Marat
Safin	safin	Safin
won	won	won
his	his	his
first	first	first
title	titl	title
since	sinc	since
the	the	the
Paris	pari	Paris
Masters	master	Masters
in	in	in
2002 	2002 	2002 
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
3	3	3
victory	victori	victory
over	over	over
Argentine	argentin	Argentine
David	david	David
Nalbandian	nalbandian	Nalbandian
at	at	at
the	the	the
Casa	casa	Casa
de	de	de
Campo	campo	Campo
in	in	in
Madrid	madrid	Madrid
.	.	.

