Cavaliers	cavali	Cavaliers
Have	have	Have
Been	been	Been
Programmed	program	Programmed
for	for	for
This	this	This
.	.	.

These	these	These
are	are	are
the	the	the
games	game	game
college	colleg	college
football	footbal	football
programs	program	program
spend	spend	spend
years	year	year
building	build	building
toward,	toward,	toward,
a	a	a
chance	chanc	chance
to	to	to
rise	rise	rise
from	from	from
the	the	the
ranks	rank	rank
of	of	of
the	the	the
also	also	also
-	-	-
rans	ran	rans
to	to	to
a	a	a
place	place	place
among	among	among
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
elite	elit	elite
.	.	.

