Villa	villa	Villa
#39	#39	#39
;	;	;
s	s	s
Vassell	vassel	Vassell
fractures	fractur	fracture
ankle	ankl	ankle
.	.	.

Birmingham,	birmingham,	Birmingham,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Aston	aston	Aston
Villa	villa	Villa
striker	striker	striker
Darius	darius	Darius
Vassell	vassel	Vassell
will	will	will
be	be	be
out	out	out
for	for	for
anquot	anquot	anquot
;	;	;
extended	extend	extended
period	period	period
quot	quot	quot
;	;	;
due	due	due
to	to	to
a	a	a
fractured	fractur	fractured
ankle	ankl	ankle
.	.	.

