Giants	giant	Giants
Plan	plan	Plan
to	to	to
Honor	honor	Honor
Bonds'	bond	Bonds'
Milestones	mileston	Milestones
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
will	will	will
honor	honor	honor
Barry	barri	Barry
Bonds'	bond	Bonds'
home	home	home
run	run	run
milestones	mileston	milestone
and	and	and
other	other	other
achievements	achiev	achievement
as	as	a
they	they	they
always	alway	always
have#151	have#151	have#151
;	;	;
with	with	with
great	great	great
fanfare	fanfar	fanfare
.	.	.

