Aussie	aussi	Aussie
rookie	rooki	rookie
hits	hit	hit
jackpot	jackpot	jackpot
.	.	.

ANDRE	andr	ANDRE
Stolz	stolz	Stolz
took	took	took
the	the	the
giant	giant	giant
step	step	step
from	from	from
struggling	struggl	struggling
rookie	rooki	rookie
to	to	to
season	season	season
millionaire	millionair	millionaire
with	with	with
a	a	a
future	futur	future
secured	secur	secured
by	by	by
a	a	a
two	two	two
-	-	-
year	year	year
exemption	exempt	exemption
when	when	when
he	he	he
won	won	won
the	the	the
US	us	US
PGA	pga	PGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
Michelin	michelin	Michelin
Championship	championship	Championship
in	in	in
Las	las	Las
Vegas	vega	Vegas
yesterday	yesterday	yesterday
.	.	.

