Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
preview	preview	preview
.	.	.

Points	point	Points
:	:	:
Though	though	Though
it	it	it
is	is	is
still	still	still
September,	september,	September,
this	this	this
key	key	key
divisional	division	divisional
clash	clash	clash
could	could	could
determine	determin	determine
who	who	who
represents	repres	represents
the	the	the
East	east	East
Division	divis	Division
in	in	in
the	the	the
Mid	mid	Mid
-	-	-
American	american	American
Conference	confer	Conference
title	titl	title
game	game	game
-	-	-
as	as	a
it	it	it
has	has	ha
for	for	for
five	five	five
of	of	of
the	the	the
past	past	past
six	six	six
years	year	year
.	.	.

