Bowe	bow	Bowe
Re	re	Re
-	-	-
Enters	enter	Enters
Ring	ring	Ring
.	.	.

Fresh	fresh	Fresh
from	from	from
being	be	being
released	releas	released
from	from	from
federal	feder	federal
prison	prison	prison
last	last	last
May,	may,	May,
former	former	former
heavyweight	heavyweight	heavyweight
champion	champion	champion
Riddick	riddick	Riddick
Bowe	bow	Bowe
has	has	ha
set	set	set
up	up	up
his	his	his
first	first	first
comeback	comeback	comeback
bout	bout	bout
for	for	for
Sept	sept	Sept
.	.	.

25	25	25

