Dolphins	dolphin	Dolphins
talk	talk	talk
to	to	to
LSU	lsu	LSU
#39	#39	#39
;	;	;
s	s	s
Saban	saban	Saban
about	about	about
coaching	coach	coaching
vacancy	vacanc	vacancy
.	.	.

LSU	lsu	LSU
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
and	and	and
Dolphins	dolphin	Dolphins
officials	offici	official
met	met	met
for	for	for
several	sever	several
hours	hour	hour
Tuesday	tuesday	Tuesday
night	night	night
about	about	about
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
vacant	vacant	vacant
head	head	head
-	-	-
coaching	coach	coaching
position	posit	position
.	.	.

