DC	dc	DC
wins	win	win
MLS	mls	MLS
Cup.	cup.	Cup.

CARSON,	carson,	CARSON,
CA	ca	CA
(Nov	(nov	(Nov
14	14	14
,	,	,
2004	2004	2004
)	)	)
-	-	-
DC	dc	DC
United	unit	United
won	won	won
the	the	the
2004 	2004 	2004 
MLS	mls	MLS
Cup	cup	Cup
on	on	on
Sunday	sunday	Sunday
after	after	after
playing	play	playing
a	a	a
man	man	man
down	down	down
for	for	for
most	most	most
of	of	of
the	the	the
second	second	second
half	half	half
.	.	.

United	unit	United
celebrates	celebr	celebrates
their	their	their
record	record	record
fourth	fourth	fourth
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
championship	championship	championship
.	.	.

