Annus	annus	Annus
to	to	to
Fight	fight	Fight
All	all	All
His	his	His
Life	life	Life
to	to	to
Keep	keep	Keep
Gold	gold	Gold
Medal	medal	Medal
.	.	.

Disgraced	disgrac	Disgraced
Hungarian	hungarian	Hungarian
hammer	hammer	hammer
thrower	thrower	thrower
Adrian	adrian	Adrian
Annus	annus	Annus
treasures	treasur	treasure
the	the	the
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
he	he	he
won	won	won
in	in	in
Athens	athen	Athens
so	so	so
much	much	much
that	that	that
he	he	he
is	is	is
ready	readi	ready
to	to	to
spend	spend	spend
the	the	the
rest	rest	rest
of	of	of
his	his	his
life	life	life
fighting	fight	fighting
to	to	to
clear	clear	clear
his	his	his
name	name	name
.	.	.

