8	8	8
million	million	million
callers	caller	caller
have	have	have
kept	kept	kept
cell	cell	cell
numbers	number	number
.	.	.

Nearly	near	Nearly
8	8	8
million	million	million
mobile	mobil	mobile
-	-	-
phone	phone	phone
users	user	user
have	have	have
switched	switch	switched
carriers	carrier	carrier
and	and	and
kept	kept	kept
their	their	their
cell	cell	cell
numbers	number	number
since	sinc	since
a	a	a
new	new	new
rule	rule	rule
allowing	allow	allowing
that	that	that
flexibility	flexibl	flexibility
took	took	took
effect	effect	effect
one	one	one
year	year	year
ago,	ago,	ago,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
said	said	said
Wednesday,	wednesday,	Wednesday,
the	the	the
one	one	one
-	-	-
year	year	year
anniversary	anniversari	anniversary
of	of	of
the	the	the
agencys	agenc	agency

