Old	old	Old
flame	flame	flame
Robertson	robertson	Robertson
back	back	back
to	to	to
rekindle	rekindl	rekindle
Hearts	heart	Hearts
.	.	.

Hearts	heart	Hearts
have	have	have
appointed	appoint	appointed
John	john	John
Robertson	robertson	Robertson
as	as	a
their	their	their
new	new	new
manager	manag	manager
to	to	to
succeed	succeed	succeed
Craig	craig	Craig
Levein	levein	Levein
at	at	at
the	the	the
Scottish	scottish	Scottish
Premiership	premiership	Premiership
club	club	club
where	where	where
he	he	he
became	becam	became
a	a	a
goalscoring	goalscor	goalscoring
legend	legend	legend
during	dure	during
his	his	his
playing	play	playing
career	career	career
.	.	.

