Tourists	tourist	Tourists
in	in	in
a	a	a
spin	spin	spin
without	without	without
Warne	warn	Warne
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
apparently	appar	apparently
meticulous	meticul	meticulous
planning	plan	planning
for	for	for
their	their	their
successful	success	successful
tour	tour	tour
to	to	to
India	india	India
showed	show	showed
a	a	a
flaw	flaw	flaw
last	last	last
night	night	night
when	when	when
it	it	it
was	was	wa
confirmed	confirm	confirmed
that	that	that
Shane	shane	Shane
Warne	warn	Warne
had	had	had
a	a	a
broken	broken	broken
right	right	right
thumb	thumb	thumb
and	and	and
would	would	would
miss	miss	miss
the	the	the
fourth	fourth	fourth
Test,	test,	Test,
which	which	which
was	was	wa
due	due	due
to	to	to
start	start	start
here	here	here
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
this	this	this

