Montreal	montreal	Montreal
Expos	expo	Expos
Team	team	Team
Report	report	Report
-	-	-
 September 11	 september 11	 September 11
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Livan	livan	Livan
Hernandez	hernandez	Hernandez
has	has	ha
50 	50 	50 
wins	win	win
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
2001 	2001 	2001 
season	season	season
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
the	the	the
powerful	power	powerful
righthander,	righthander,	righthander,
he	he	he
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
solved	solv	solved
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
.	.	.

