Biffle	biffl	Biffle
thwarts	thwart	thwart
Martin	martin	Martin
#146	#146	#146
;	;	;
s	s	s
gamble	gambl	gamble
for	for	for
2d	2d	2d
triumph	triumph	triumph
.	.	.

Greg	greg	Greg
Biffle	biffl	Biffle
drove	drove	drove
to	to	to
an	an	an
easy	easi	easy
victory,	victory,	victory,
pulling	pull	pulling
away	away	away
from	from	from
gambling	gambl	gambling
teammate	teammat	teammate
Mark	mark	Mark
Martin	martin	Martin
late	late	late
in	in	in
the	the	the
race	race	race
to	to	to
win	win	win
the	the	the
GFS	gfs	GFS
Marketplace	marketplac	Marketplace
400 	400 	400 
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
Michigan	michigan	Michigan
International	intern	International
Speedway	speedway	Speedway
yesterday	yesterday	yesterday
.	.	.

