Lucky	lucki	Lucky
escape	escap	escape
for	for	for
Schuey	schuey	Schuey
.	.	.

MILAN	milan	MILAN
:	:	:
Michael	michael	Michael
Schumacher	schumach	Schumacher
escaped	escap	escaped
unhurt	unhurt	unhurt
after	after	after
a	a	a
heavy	heavi	heavy
crash	crash	crash
in	in	in
testing	test	testing
at	at	at
Monza	monza	Monza
on	on	on
Thursday,	thursday,	Thursday,
days	day	day
after	after	after
the	the	the
Ferrari	ferrari	Ferrari
driver	driver	driver
won	won	won
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
Formula	formula	Formula
One	one	One
title	titl	title
.	.	.

