Graeme	graem	Graeme
Souness	souness	Souness
is	is	is
Quitting	quit	Quitting
English	english	English
Premiership	premiership	Premiership
#39	#39	#39
;	;	;
s	s	s
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
.	.	.

Scottish	scottish	Scottish
football	footbal	football
(soccer)	(soccer)	(soccer)
coach	coach	coach
Graeme	graem	Graeme
Souness	souness	Souness
is	is	is
quitting	quit	quitting
the	the	the
English	english	English
Premiership	premiership	Premiership
#39	#39	#39
;	;	;
s	s	s
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
to	to	to
become	becom	become
the	the	the
manager	manag	manager
of	of	of
the	the	the
Newcastle	newcastl	Newcastle
United	unit	United
squad	squad	squad
.	.	.

