Texans	texan	Texans
LB	lb	LB
Bell	bell	Bell
Placed	place	Placed
on	on	on
Injured	injur	Injured
Reserve	reserv	Reserve
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Houston	houston	Houston
Texans	texan	Texans
placed	place	placed
inside	insid	inside
linebacker	lineback	linebacker
Marcus	marcus	Marcus
Bell	bell	Bell
on	on	on
injured	injur	injured
reserve	reserv	reserve
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
he	he	he
suffered	suffer	suffered
last	last	last
weekend	weekend	weekend
in	in	in
a	a	a
game	game	game
at	at	at
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

