London	london	London
begins	begin	begin
to	to	to
believe	believ	believe
the	the	the
impossible	imposs	impossible
.	.	.

It	it	It
was	was	wa
Jonathan	jonathan	Jonathan
Edwards	edward	Edwards
who	who	who
best	best	best
summed	sum	summed
up	up	up
the	the	the
overriding	overrid	overriding
mood	mood	mood
when	when	when
he	he	he
helped	help	helped
London	london	London
officially	offici	officially
unveil	unveil	unveil
its	it	it
candidature	candidatur	candidature
for	for	for
the	the	the
2012 	2012 	2012 
Olympic	olymp	Olympic
Games	game	Games
yesterday	yesterday	yesterday
.	.	.

