Indian	indian	Indian
bowlers	bowler	bowler
too	too	too
good	good	good
for	for	for
England	england	England
.	.	.

England	england	England
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
hit	hit	hit
74	74	74
,	,	,
but	but	but
India	india	India
#39	#39	#39
;	;	;
s	s	s
bowlers	bowler	bowler
delivered	deliv	delivered
a	a	a
consolation	consol	consolation
victory	victori	victory
in	in	in
the	the	the
third	third	third
and	and	and
final	final	final
NatWest	natwest	NatWest
Challenge	challeng	Challenge
one	one	one
-	-	-
day	day	day
cricket	cricket	cricket
international	intern	international
at	at	at
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
.	.	.

