NHL	nhl	NHL
union,	union,	union,
players	player	player
break	break	break
ice	ice	ice
.	.	.

And,	and,	And,
for	for	for
the	the	the
time	time	time
being	be	being
at	at	at
least,	least,	least,
the	the	the
NHLPA	nhlpa	NHLPA
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
director	director	director
succeeded	succeed	succeeded
in	in	in
cementing	cement	cementing
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
cracks	crack	crack
in	in	in
his	his	his
membership	membership	membership
#39	#39	#39
;	;	;
s	s	s
resolve	resolv	resolve
to	to	to
battle	battl	battle
NHL	nhl	NHL
owners	owner	owner
over	over	over
a	a	a
salary	salari	salary
cap	cap	cap
.	.	.

