Tennessee	tennesse	Tennessee
Tech's	tech	Tech's
Worrell	worrel	Worrell
Extends	extend	Extends
Contract	contract	Contract
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Longtime	longtim	Longtime
Tennessee	tennesse	Tennessee
Tech	tech	Tech
women's	women	women's
basketball	basketbal	basketball
coach	coach	coach
Bill	bill	Bill
Worrell	worrel	Worrell
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
new	new	new
three	three	three
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
option	option	option
for	for	for
three	three	three
more	more	more
years,	years,	years,
the	the	the
school	school	school
announced	announc	announced
Sunday	sunday	Sunday
.	.	.

