Padres	padr	Padres
Blank	blank	Blank
Dodgers	dodger	Dodgers
3	3	3
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Adam	adam	Adam
Eaton	eaton	Eaton
allowed	allow	allowed
five	five	five
hits	hit	hit
over	over	over
seven	seven	seven
innings	inning	inning
for	for	for
his	his	his
career	career	career
-	-	-
high	high	high
10	10	10
th	th	th
victory,	victory,	victory,
Brian	brian	Brian
Giles	gile	Giles
homered	homer	homered
for	for	for
the	the	the
second	second	second
straight	straight	straight
game,	game,	game,
and	and	and
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
beat	beat	beat
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
3	3	3
-	-	-
0	0	0
Thursday	thursday	Thursday
night	night	night
.	.	.

