Colts	colt	Colts
bring	bring	bring
in	in	in
Gramatica	gramatica	Gramatica
as	as	a
kickoff	kickoff	kickoff
specialist	specialist	specialist
.	.	.

Gramatica	gramatica	Gramatica
replaces	replac	replaces
Jason	jason	Jason
Baker,	baker,	Baker,
whose	whose	whose
locker	locker	locker
was	was	wa
empty	empti	empty
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
Colts	colt	Colts
have	have	have
not	not	not
yet	yet	yet
officially	offici	officially
announced	announc	announced
how	how	how
they	they	they
made	made	made
room	room	room
on	on	on
the	the	the
roster	roster	roster
for	for	for
Gramatica	gramatica	Gramatica
.	.	.

