Newcastle	newcastl	Newcastle
sack	sack	sack
manager	manag	manager
Robson	robson	Robson
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
Football	footbal	Football
Club	club	Club
has	has	ha
sacked	sack	sacked
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson,	robson,	Robson,
the	the	the
oldest	oldest	oldest
manager	manag	manager
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
.	.	.

quot	quot	quot
;	;	;
After	after	After
a	a	a
disappointing	disappoint	disappointing
start	start	start
to	to	to
the	the	the
Premier	premier	Premier
League	leagu	League
season,	season,	season,
the	the	the
directors	director	director
of	of	of
Newcastle	newcastl	Newcastle
United	unit	United
have	have	have

