Baseball	basebal	Baseball
:	:	:
World	world	World
Series	seri	Series
duels	duel	duel
haunted	haunt	haunted
by	by	by
history	histori	history
.	.	.

In	in	In
the	the	the
World	world	World
Series,	series,	Series,
the	the	the
best	best	best
theater	theater	theater
usually	usual	usually
involves	involv	involves
a	a	a
revival	reviv	revival
of	of	of
hallowed	hallow	hallowed
or	or	or
haunting	haunt	haunting
history,	history,	history,
a	a	a
geographic	geograph	geographic
rivalry,	rivalry,	rivalry,
a	a	a
conflict	conflict	conflict
of	of	of
personalities	person	personality
or	or	or
the	the	the
possibility,	possibility,	possibility,
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
know	know	know
so	so	so
well,	well,	well,
of	of	of
ending	end	ending
decades	decad	decade
of	of	of
suffering	suffer	suffering
.	.	.

