TAKEOVER	takeov	TAKEOVER
ROUND	round	ROUND
UP	up	UP
PART	part	PART
2	2	2
.	.	.

Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
faces	face	face
a	a	a
last	last	last
-	-	-
minute	minut	minute
challenge	challeng	challenge
to	to	to
his	his	his
expected	expect	expected
800 	800 	800 
million	million	million
bid	bid	bid
for	for	for
Manchester	manchest	Manchester
United	unit	United
from	from	from
Keith	keith	Keith
Harris,	harris,	Harris,
chairman	chairman	chairman
of	of	of
brokerage	brokerag	brokerage
Seymour	seymour	Seymour
Pierce	pierc	Pierce
and	and	and
a	a	a
lifelong	lifelong	lifelong
fan	fan	fan
of	of	of
the	the	the
Old	old	Old
Trafford	trafford	Trafford
club	club	club
.	.	.

