Burress	burress	Burress
Out	out	Out
for	for	for
Sunday	sunday	Sunday
Showdown	showdown	Showdown
with	with	with
Jets	jet	Jets
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Steelers	steeler	Steelers
wide	wide	wide
receiverPlaxico	receiverplaxico	receiverPlaxico
Burress'	burress	Burress'
injured	injur	injured
hamstring	hamstr	hamstring
will	will	will
keep	keep	keep
him	him	him
out	out	out
for	for	for
athird	athird	athird
straight	straight	straight
game	game	game
when	when	when
Pittsburgh	pittsburgh	Pittsburgh
welcomes	welcom	welcome
the	the	the
New	new	New
York	york	York
Jetsto	jetsto	Jetsto
town	town	town
Sunday	sunday	Sunday
.	.	.

