Crews	crew	Crews
Recover	recov	Recover
All	all	All
Bodies	bodi	Bodies
in	in	in
NASCAR	nascar	NASCAR
Crash	crash	Crash
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Crews	crew	Crews
on	on	on
all	all	all
-	-	-
terrain	terrain	terrain
vehicles	vehicl	vehicle
on	on	on
Monday	monday	Monday
recovered	recov	recovered
the	the	the
bodies	bodi	body
of	of	of
all	all	all
10 	10 	10 
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
crash	crash	crash
of	of	of
a	a	a
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
plane	plane	plane
that	that	that
was	was	wa
carrying	carri	carrying
family	famili	family
and	and	and
friends	friend	friend
of	of	of
one	one	one
of	of	of
NASCAR's	nascar	NASCAR's
top	top	top
syndicates	syndic	syndicate
.	.	.

