Martnez	martnez	Martnez
and	and	and
Mets	met	Mets
in	in	in
Waiting	wait	Waiting
Game	game	Game
.	.	.

As	as	As
the	the	the
Mets	met	Mets
continued	continu	continued
waiting	wait	waiting
for	for	for
a	a	a
counterproposal	counterpropos	counterproposal
from	from	from
the	the	the
three	three	three
-	-	-
time	time	time
Cy	cy	Cy
Young	young	Young
award	award	award
winner	winner	winner
Pedro	pedro	Pedro
Martnez	martnez	Martnez
yesterday,	yesterday,	yesterday,
it	it	it
became	becam	became
obvious	obvious	obvious
that	that	that
they	they	they
may	may	may
need	need	need
more	more	more
than	than	than
money	money	money
to	to	to
lure	lure	lure
him	him	him
.	.	.

