Maroth	maroth	Maroth
finally	final	finally
gets	get	get
11	11	11
th	th	th
win,	win,	win,
3	3	3
-	-	-
1	1	1
.	.	.

When	when	When
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
lost	lost	lost
21 	21 	21 
games	game	game
in	in	in
a	a	a
season,	season,	season,
how	how	how
tough	tough	tough
can	can	can
it	it	it
be	be	be
to	to	to
deal	deal	deal
with	with	with
a	a	a
runner	runner	runner
in	in	in
scoring	score	scoring
position	posit	position
and	and	and
nobody	nobodi	nobody
out	out	out
?	?	?

Tigers	tiger	Tigers
left	left	left
-	-	-
hander	hander	hander
Mike	mike	Mike
Maroth	maroth	Maroth
ruined	ruin	ruined
three	three	three
such	such	such
opportunities	opportun	opportunity
for	for	for
Cleveland	cleveland	Cleveland

