Astros	astro	Astros
Lead	lead	Lead
Braves	brave	Braves
.	.	.

Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
and	and	and
Raul	raul	Raul
Chavez	chavez	Chavez
homered,	homered,	homered,
and	and	and
the	the	the
Houston	houston	Houston
Astros	astro	Astros
took	took	took
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
heading	head	heading
into	into	into
the	the	the
fourth	fourth	fourth
inning	inning	inning
Thursday,	thursday,	Thursday,
as	as	a
Houston	houston	Houston
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
winning	win	winning
a	a	a
playoff	playoff	playoff
series	seri	series
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

