Fiery	fieri	Fiery
Act	act	Act
Leaves	leav	Leaves
Michigan	michigan	Michigan
Club	club	Club
Cold	cold	Cold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
a	a	a
few	few	few
moments	moment	moment
last	last	last
weekend,	weekend,	weekend,
they	they	they
were	were	were
the	the	the
hottest	hottest	hottest
act	act	act
in	in	in
town	town	town
.	.	.

But	but	But
Treephort	treephort	Treephort
wore	wore	wore
out	out	out
its	it	it
welcome	welcom	welcome
at	at	at
a	a	a
downtown	downtown	downtown
club	club	club
when	when	when
the	the	the
lead	lead	lead
guitarist	guitarist	guitarist
set	set	set
his	his	his
thong	thong	thong
on	on	on
fire,	fire,	fire,
then	then	then
removed	remov	removed
it	it	it
and	and	and
scurried	scurri	scurried
around	around	around
the	the	the
stage	stage	stage
naked	nake	naked
.	.	.

