Sales	sale	Sales
is	is	is
hoping	hope	hoping
to	to	to
close	close	close
the	the	the
deal	deal	deal
.	.	.

Connecticut	connecticut	Connecticut
Sun	sun	Sun
shooting	shoot	shooting
guard	guard	guard
Nykesha	nykesha	Nykesha
Sales	sale	Sales
was	was	wa
the	the	the
team's	team	team's
leading	lead	leading
scorer	scorer	scorer
this	this	this
season,	season,	season,
averaging	averag	averaging
15.2 	15.2 	15.2 
points	point	point
.	.	.

She	she	She
scored	score	scored
in	in	in
double	doubl	double
figures	figur	figure
26 	26 	26 
times,	times,	times,
and	and	and
in	in	in
her	her	her
six	six	six
years	year	year
in	in	in
the	the	the
WNBA,	wnba,	WNBA,
has	has	ha
scored	score	scored
almost	almost	almost
2,800	2,800	2,800
points	point	point
.	.	.

