Beckham	beckham	Beckham
to	to	to
resume	resum	resume
light	light	light
training	train	training
soon,	soon,	soon,
say	say	say
Real	real	Real
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
is	is	is
expected	expect	expected
back	back	back
in	in	in
Madrid	madrid	Madrid
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
will	will	will
be	be	be
able	abl	able
to	to	to
resume	resum	resume
light	light	light
training	train	training
despite	despit	despite
cracking	crack	cracking
a	a	a
rib,	rib,	rib,
the	the	the
Real	real	Real
Madrid	madrid	Madrid
website	websit	website
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

