Bronze	bronz	Bronze
is	is	is
golden	golden	golden
to	to	to
Methuen's	methuen	Methuen's
Pedro	pedro	Pedro
.	.	.

Standing	stand	Standing
in	in	in
the	the	the
snow	snow	snow
at	at	at
a	a	a
medal	medal	medal
celebration	celebr	celebration
at	at	at
the	the	the
2002 	2002 	2002 
Winter	winter	Winter
Games	game	Games
at	at	at
Salt	salt	Salt
Lake	lake	Lake
City,	city,	City,
Jimmy	jimmi	Jimmy
Pedro	pedro	Pedro
had	had	had
a	a	a
sudden	sudden	sudden
inspiration	inspir	inspiration
.	.	.

He	he	He
took	took	took
out	out	out
his	his	his
cellphone	cellphon	cellphone
and	and	and
called	call	called
his	his	his
wife,	wife,	wife,
Marie,	marie,	Marie,
back	back	back
in	in	in
Methuen,	methuen,	Methuen,
Mass	mass	Mass
.	.	.

