Costa,	costa,	Costa,
Corretja,	corretja,	Corretja,
Fish	fish	Fish
advance	advanc	advance
at	at	at
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

Madrid,	madrid,	Madrid,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Spanish	spanish	Spanish
favorites	favorit	favorite
Albert	albert	Albert
Costa	costa	Costa
and	and	and
Alex	alex	Alex
Corretja	corretja	Corretja
highlighted	highlight	highlighted
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
round	round	round
winners	winner	winner
at	at	at
the	the	the
Masters	master	Masters
Series	seri	Series
Madrid	madrid	Madrid
.	.	.

