Steelers	steeler	Steelers
halt	halt	halt
Pats	pat	Pats
#39	#39	#39
;	;	;
streak	streak	streak
.	.	.

Dampening	dampen	Dampening
the	the	the
joy	joy	joy
in	in	in
Mudville,	mudville,	Mudville,
the	the	the
turnover	turnov	turnover
-	-	-
prone,	prone,	prone,
injury	injuri	injury
-	-	-
bitten	bitten	bitten
Patriots	patriot	Patriots
lost	lost	lost
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
22 	22 	22 
games,	games,	games,
34	34	34
-	-	-
20	20	20
,	,	,
at	at	at
Heinz	heinz	Heinz
Field	field	Field
yesterday,	yesterday,	yesterday,
leaving	leav	leaving
the	the	the
7	7	7
-	-	-
0	0	0
Eagles	eagl	Eagles
as	as	a
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
only	onli	only
unbeaten	unbeaten	unbeaten
team	team	team
.	.	.

