Cael	cael	Cael
Sanderson	sanderson	Sanderson
Wins	win	Wins
Freestyle	freestyl	Freestyle
Wrestling	wrestl	Wrestling
Gold	gold	Gold
Medal	medal	Medal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Cael	cael	Cael
Sanderson	sanderson	Sanderson
turned	turn	turned
into	into	into
the	the	the
UnitedStates'	unitedst	UnitedStates'
new	new	new
wrestling	wrestl	wrestling
hero	hero	hero
Saturday	saturday	Saturday
after	after	after
he	he	he
won	won	won
the	the	the
Olympics84kg	olympics84kg	Olympics84kg
freestyle	freestyl	freestyle
gold	gold	gold
medal	medal	medal
on	on	on
an	an	an
evening	even	evening
where	where	where
four	four	four
countriesshared	countriesshar	countriesshared
the	the	the
honors	honor	honor
.	.	.

