Australian	australian	Australian
Warne	warn	Warne
Sets	set	Sets
Cricket	cricket	Cricket
Mark	mark	Mark
;	;	;
India	india	India
Leads	lead	Leads
by	by	by
56 	56 	56 
(Update4)	(update4)	(Update4)
.	.	.

Australia	australia	Australia
spinner	spinner	spinner
Shane	shane	Shane
Warne	warn	Warne
became	becam	became
the	the	the
top	top	top
wicket	wicket	wicket
-	-	-
taker	taker	taker
in	in	in
Test	test	Test
cricket	cricket	cricket
on	on	on
day	day	day
two	two	two
of	of	of
the	the	the
second	second	second
match	match	match
against	against	against
India,	india,	India,
as	as	a
Virender	virend	Virender
Sehwag	sehwag	Sehwag
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
Test	test	Test
century	centuri	century
helped	help	helped
the	the	the
home	home	home
side	side	side
reach	reach	reach
291	291	291
-	-	-
6	6	6
to	to	to
take	take	take
a	a	a
56	56	56
-	-	-
run	run	run
lead	lead	lead
.	.	.

