Olympics	olymp	Olympics
:	:	:
Verdict	verdict	Verdict
due	due	due
on	on	on
scandal	scandal	scandal
.	.	.

ATHENS	athen	ATHENS
-	-	-
Greek	greek	Greek
prosecutors	prosecutor	prosecutor
are	are	are
expected	expect	expected
today	today	today
to	to	to
announce	announc	announce
the	the	the
results	result	result
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
sprinters	sprinter	sprinter
faked	fake	faked
a	a	a
road	road	road
accident	accid	accident
in	in	in
a	a	a
doping	dope	doping
scandal	scandal	scandal
that	that	that
rocked	rock	rocked
Greece	greec	Greece
and	and	and
plagued	plagu	plagued
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

