Redskins	redskin	Redskins
Fall	fall	Fall
To	to	To
I	i	I
-	-	-
95 	95 	95 
Rival	rival	Rival
.	.	.

The	the	The
nearby	nearbi	nearby
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
were	were	were
the	the	the
latest	latest	latest
team	team	team
to	to	to
spoil	spoil	spoil
the	the	the
return	return	return
of	of	of
head	head	head
coach	coach	coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
.	.	.

Things	thing	Things
looked	look	looked
good	good	good
for	for	for
a	a	a
while	while	while
for	for	for
the	the	the
burgundy	burgundi	burgundy
and	and	and
gold,	gold,	gold,
with	with	with
Mark	mark	Mark
Brunell	brunel	Brunell
throwing	throw	throwing
a	a	a
7	7	7
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
give	give	give
the	the	the
Skins	skin	Skins
a	a	a
10	10	10
-	-	-
0	0	0
lead	lead	lead
.	.	.

