THE	the	THE
OLYMPICS	olymp	OLYMPICS
2004	2004	2004
:	:	:
BOXING	box	BOXING
:	:	:
I	i	I
KHAN	khan	KHAN
GO	go	GO
FOR	for	FOR
GOLD	gold	GOLD
NEXT	next	NEXT
TIME	time	TIME
.	.	.

TEENAGE	teenag	TEENAGE
boxing	box	boxing
sensation	sensat	sensation
Amir	amir	Amir
Khan	khan	Khan
kissed	kiss	kissed
his	his	his
Olympic	olymp	Olympic
silver	silver	silver
medal	medal	medal
-	-	-
and	and	and
vowed	vow	vowed
to	to	to
grab	grab	grab
a	a	a
gold	gold	gold
in	in	in
four	four	four
years	year	year
.	.	.

The	the	The
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
lightweight	lightweight	lightweight
star	star	star
said	said	said
he	he	he
would	would	would
resist	resist	resist
the	the	the
big	big	big
-	-	-
money	money	money
offers	offer	offer
and	and	and
stay	stay	stay
amateur	amateur	amateur
.	.	.

