Owen	owen	Owen
Refusing	refus	Refusing
to	to	to
Predict	predict	Predict
Barca	barca	Barca
Role	role	Role
.	.	.

Real	real	Real
Madrids	madrid	Madrids
Michael	michael	Michael
Owen	owen	Owen
refused	refus	refused
to	to	to
contemplate	contempl	contemplate
what	what	what
his	his	his
role	role	role
will	will	will
be	be	be
in	in	in
next	next	next
weekends	weekend	weekend
showdown	showdown	showdown
with	with	with
arch	arch	arch
-	-	-
rivals	rival	rival
Barcelona	barcelona	Barcelona
after	after	after
mixed	mix	mixed
news	news	news
for	for	for
the	the	the
England	england	England
forward	forward	forward
in	in	in
Real	real	Real
Madrids	madrid	Madrids
6	6	6
-	-	-
1	1	1
rout	rout	rout
of	of	of
Albacete	albacet	Albacete
.	.	.

