Flakes	flake	Flakes
?	?	?

Here's	here	Here's
hoping	hope	hoping
for	for	for
plenty	plenti	plenty
more	more	more
of	of	of
it	it	it
.	.	.

At	at	At
Boston's	boston	Boston's
Ski	ski	Ski
Ball	ball	Ball
at	at	at
the	the	the
Ritz	ritz	Ritz
-	-	-
Carlton	carlton	Carlton
last	last	last
Friday	friday	Friday
night,	night,	night,
a	a	a
marvelous	marvel	marvelous
thing	thing	thing
happened	happen	happened
:	:	:
Outside	outsid	Outside
the	the	the
window,	window,	window,
snow	snow	snow
swirled	swirl	swirled
out	out	out
of	of	of
a	a	a
black	black	black
sky	sky	sky
into	into	into
streetlights	streetlight	streetlight
below	below	below
.	.	.

