Cheaters	cheater	Cheaters
are	are	are
still	still	still
winners	winner	winner
in	in	in
the	the	the
eyes	eye	eye
of	of	of
many	mani	many
fans	fan	fan
.	.	.

On	on	On
a	a	a
gloriously	glorious	gloriously
sunny	sunni	sunny
San	san	San
Francisco	francisco	Francisco
day	day	day
last	last	last
April,	april,	April,
a	a	a
friend	friend	friend
and	and	and
I	i	I
paid	paid	paid
$150 	$150 	$150 
for	for	for
tickets	ticket	ticket
worth	worth	worth
less	less	le
than	than	than
$80 	$80 	$80 
to	to	to
see	see	see
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
play	play	play
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
at	at	at
SBC	sbc	SBC
Park	park	Park
.	.	.

Of	of	Of
course,	course,	course,
like	like	like
thousands	thousand	thousand
of	of	of
others	other	others
on	on	on
that	that	that
chilly	chilli	chilly
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
we	we	we
weren't	weren't	weren't
there	there	there
so	so	so
much	much	much
to	to	to
see	see	see
the	the	the
game	game	game
as	as	a
to	to	to
get	get	get
a	a	a
chance	chanc	chance
to	to	to
...	...	...

