Rostock	rostock	Rostock
coach	coach	coach
resigns	resign	resigns
following	follow	following
debacle	debacl	debacle
.	.	.

Rostock,	rostock,	Rostock,
Germany	germani	Germany
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Hansa	hansa	Hansa
Rostock	rostock	Rostock
coach	coach	coach
Juri	juri	Juri
Schluenz	schluenz	Schluenz
resigned	resign	resigned
Sunday	sunday	Sunday
following	follow	following
a	a	a
6	6	6
-	-	-
0	0	0
loss	loss	loss
at	at	at
home	home	home
to	to	to
Hamburg	hamburg	Hamburg
.	.	.

The	the	The
loss	loss	loss
left	left	left
Rostock	rostock	Rostock
in	in	in
the	the	the
basement	basement	basement
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
with	with	with
eight	eight	eight
points	point	point
from	from	from
13 	13 	13 
matches	match	match
.	.	.

