US	us	US
set	set	set
to	to	to
name	name	name
Ryder	ryder	Ryder
Cup	cup	Cup
skipper	skipper	skipper
.	.	.

Former	former	Former
Open	open	Open
champion	champion	champion
Tom	tom	Tom
Lehman	lehman	Lehman
is	is	is
favourite	favourit	favourite
to	to	to
lead	lead	lead
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
next	next	next
Ryder	ryder	Ryder
Cup	cup	Cup
when	when	when
the	the	the
new	new	new
captain	captain	captain
is	is	is
unveiled	unveil	unveiled
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

