Taking	take	Taking
it	it	it
easy	easi	easy
to	to	to
the	the	the
top	top	top
.	.	.

A	a	A
WHY	whi	WHY
-	-	-
WORRY	worri	WORRY
attitude	attitud	attitude
to	to	to
three	three	three
dropped	drop	dropped
shots	shot	shot
on	on	on
two	two	two
early	earli	early
holes	hole	hole
set	set	set
up	up	up
young	young	young
NSW	nsw	NSW
player	player	player
Kurt	kurt	Kurt
Barnes	barn	Barnes
to	to	to
rocket	rocket	rocket
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Australian	australian	Australian
Open	open	Open
leaderboard	leaderboard	leaderboard
yesterday	yesterday	yesterday
.	.	.

