South	south	South
Africa	africa	Africa
230	230	230
/4,	/4,	/4,
Andrew	andrew	Andrew
Hall	hall	Hall
unbeaten	unbeaten	unbeaten
on	on	on
78.	78.	78.

South	south	South
Africa	africa	Africa
finished	finish	finished
day	day	day
1	1	1
of	of	of
the	the	the
first	first	first
test	test	test
match	match	match
against	against	against
India	india	India
in	in	in
Kanpur	kanpur	Kanpur
at	at	at
230 	230 	230 
for	for	for
the	the	the
loss	loss	loss
of	of	of
4	4	4
wickets	wicket	wicket
.	.	.

The	the	The
proteas	protea	protea
were	were	were
in	in	in
comfortable	comfort	comfortable
position	posit	position
at	at	at
one	one	one
stage	stage	stage
with	with	with
the	the	the
loss	loss	loss
of	of	of
2	2	2
wickets	wicket	wicket
and	and	and
Jacques	jacqu	Jacques
Kallis	kalli	Kallis
playing	play	playing
alongside	alongsid	alongside
Andrew	andrew	Andrew
Hall	hall	Hall
.	.	.

