Padres	padr	Padres
Rally	ralli	Rally
to	to	to
Beat	beat	Beat
Rockies	rocki	Rockies
7	7	7
-	-	-
6	6	6
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Phil	phil	Phil
Nevin	nevin	Nevin
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
seventh	seventh	seventh
inning,	inning,	inning,
and	and	and
the	the	the
Padres	padr	Padres
rallied	ralli	rallied
from	from	from
a	a	a
five	five	five
-	-	-
run	run	run
deficit	deficit	deficit
to	to	to
beat	beat	beat
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
7	7	7
-	-	-
6	6	6
Friday	friday	Friday
night	night	night
.	.	.

