NBA	nba	NBA
Champ	champ	Champ
Pistons	piston	Pistons
Eye	eye	Eye
Another	anoth	Another
Title	titl	Title
Shot	shot	Shot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chauncey	chauncey	Chauncey
Billups	billup	Billups
couldn't	couldn't	couldn't
stop	stop	stop
a	a	a
grin	grin	grin
from	from	from
slowly	slowli	slowly
spreading	spread	spreading
across	across	across
his	his	his
face	face	face
.	.	.

Could	could	Could
the	the	the
defending	defend	defending
NBA	nba	NBA
champion	champion	champion
Detroit	detroit	Detroit
Pistons	piston	Pistons
be	be	be
even	even	even
better	better	better
this	this	this
season	season	season
?	?	?

You	you	You
bet	bet	bet
.	.	.

