Depleted	deplet	Depleted
defense	defens	defense
did	did	did
its	it	it
part	part	part
.	.	.

He	he	He
plucked	pluck	plucked
the	the	the
errant	errant	errant
pass	pass	pas
out	out	out
of	of	of
the	the	the
air	air	air
and	and	and
took	took	took
it	it	it
to	to	to
a	a	a
place	place	place
he	he	he
had	had	had
never	never	never
gone	gone	gone
before	befor	before
.	.	.

He	he	He
was	was	wa
so	so	so
overcome	overcom	overcome
with	with	with
emotion	emot	emotion
that	that	that
he	he	he
taunted	taunt	taunted
an	an	an
opponent	oppon	opponent
just	just	just
before	befor	before
the	the	the
goal	goal	goal

