Smith	smith	Smith
still	still	still
waiting	wait	waiting
to	to	to
be	be	be
offered	offer	offered
Scotland	scotland	Scotland
manager	manag	manager
#39	#39	#39
;	;	;
s	s	s
job	job	job
.	.	.

THE	the	THE
SCOTTISH	scottish	SCOTTISH
FOOTBALL	footbal	FOOTBALL
Association	associ	Association
refused	refus	refused
to	to	to
break	break	break
cover	cover	cover
yesterday	yesterday	yesterday
and	and	and
reveal	reveal	reveal
the	the	the
identity	ident	identity
of	of	of
the	the	the
man	man	man
who	who	who
will	will	will
succeed	succeed	succeed
Berti	berti	Berti
Vogts,	vogts,	Vogts,
even	even	even
though	though	though
there	there	there
was	was	wa
a	a	a
clamour	clamour	clamour
to	to	to
claim	claim	claim
that	that	that
Walter	walter	Walter
Smith	smith	Smith
has	has	ha
the	the	the
job	job	job
all	all	all
tied	tie	tied
up	up	up
.	.	.

