Thanks	thank	Thanks
to	to	to
Lima	lima	Lima
and	and	and
Green,	green,	Green,
Dodgers	dodger	Dodgers
Finally	final	Finally
Have	have	Have
Some	some	Some
Life	life	Life
.	.	.

Jose	jose	Jose
Lima	lima	Lima
handled	handl	handled
the	the	the
pitching,	pitching,	pitching,
Shawn	shawn	Shawn
Green	green	Green
handled	handl	handled
the	the	the
hitting,	hitting,	hitting,
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
handled	handl	handled
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

