Fletcher	fletcher	Fletcher
Out	out	Out
to	to	to
Prove	prove	Prove
his	his	his
Worth	worth	Worth
.	.	.

Darren	darren	Darren
Fletcher	fletcher	Fletcher
is	is	is
determined	determin	determined
to	to	to
show	show	show
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
that	that	that
he	he	he
is	is	is
worthy	worthi	worthy
of	of	of
a	a	a
Manchester	manchest	Manchester
United	unit	United
place	place	place
at	at	at
any	ani	any
stage	stage	stage
of	of	of
the	the	the
season,	season,	season,
not	not	not
just	just	just
the	the	the
end	end	end
.	.	.

