Depor	depor	Depor
look	look	look
to	to	to
home	home	home
games	game	game
for	for	for
recovery	recoveri	recovery
after	after	after
shaky	shaki	shaky
start	start	start
.	.	.

Deportivo	deportivo	Deportivo
Coruna	coruna	Coruna
believe	believ	believe
that	that	that
with	with	with
home	home	home
games	game	game
against	against	against
Liverpool	liverpool	Liverpool
and	and	and
Monaco	monaco	Monaco
still	still	still
to	to	to
come	come	come
they	they	they
can	can	can
recover	recov	recover
from	from	from
a	a	a
poor	poor	poor
start	start	start
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
knockout	knockout	knockout
stages	stage	stage
of	of	of
the	the	the
competition	competit	competition
.	.	.

