Purdue	purdu	Purdue
rumbles	rumbl	rumble
past	past	past
Notre	notr	Notre
Dame	dame	Dame
.	.	.

They	they	They
are	are	are
two	two	two
schools	school	school
known	known	known
for	for	for
their	their	their
quarterback	quarterback	quarterback
pedigree	pedigre	pedigree
.	.	.

Purdue	purdu	Purdue
#39	#39	#39
;	;	;
s	s	s
Kyle	kyle	Kyle
Orton	orton	Orton
and	and	and
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
Brady	bradi	Brady
Quinn	quinn	Quinn
added	ad	added
to	to	to
that	that	that
mystique	mystiqu	mystique
Saturday	saturday	Saturday
.	.	.

