Star	star	Star
footballer	footbal	footballer
#39	#39	#39
;	;	;
s	s	s
mother	mother	mother
freed	freed	freed
after	after	after
kidnap	kidnap	kidnap
ordeal	ordeal	ordeal
.	.	.

KIDNAPPERS	kidnapp	KIDNAPPERS
have	have	have
freed	freed	freed
the	the	the
mother	mother	mother
of	of	of
one	one	one
of	of	of
Brazils	brazil	Brazils
most	most	most
exciting	excit	exciting
young	young	young
footballing	footbal	footballing
talents	talent	talent
40 	40 	40 
days	day	day
after	after	after
they	they	they
seized	seiz	seized
her	her	her
at	at	at
gunpoint,	gunpoint,	gunpoint,
amid	amid	amid
reports	report	report
that	that	that
a	a	a
ransom	ransom	ransom
was	was	wa
paid	paid	paid
.	.	.

