Warriors	warrior	Warriors
hold	hold	hold
on	on	on
against	against	against
Celtics	celtic	Celtics
.	.	.

Troy	troy	Troy
Murphy	murphi	Murphy
had	had	had
his	his	his
fourth	fourth	fourth
straight	straight	straight
double	doubl	double
-	-	-
double	doubl	double
with	with	with
a	a	a
career	career	career
-	-	-
high	high	high
30 	30 	30 
points	point	point
and	and	and
15 	15 	15 
rebounds,	rebounds,	rebounds,
and	and	and
the	the	the
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
won	won	won
consecutive	consecut	consecutive
games	game	game
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this

